b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	667	123	138	825	921	165	184	629	104
14	450	2	91	405	858	85	175	629	158
432	829	86	175	715	1156	143	243	630	89
1394	718	270	152	1534	857	300	182	635	115
633	803	121	169	902	1156	177	243	643	89
410	653	78	135	667	921	124	184	660	104
277	950	52	192	462	1185	89	239	668	164
1063	934	210	191	1350	1305	266	266	761	10
823	277	162	59	1477	914	300	192	1010	93
812	519	146	107	1048	694	196	145	1073	197
581	213	116	47	797	427	160	91	1526	44
1266	38	252	8	1432	235	289	51	2292	135
988	134	195	30	1481	583	300	124	2748	45
