b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1298	526	219	103	1697	916	300	184	2831	11
175	981	37	198	378	1237	78	251	3108	74
1324	207	230	41	1507	394	264	76	3058	75
1352	207	245	41	1535	394	279	76	3107	75
574	55	110	11	972	361	190	72	3109	138
1	300	0	62	301	617	63	127	3110	139
1331	785	257	158	1536	1001	294	196	3111	146
67	93	15	17	233	242	48	47	3113	149
848	719	163	140	1531	1368	293	265	3113	149
832	434	156	85	1440	950	280	191	3114	150
145	1	28	0	418	276	78	52	3114	150
366	1060	68	215	689	1397	131	282	3115	150
882	50	171	10	1525	678	298	133	3115	151
664	1	130	0	817	206	161	43	851	162
766	51	147	8	956	314	180	55	3063	559
