b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
638	142	124	27	896	453	173	89	614	1203
597	383	112	81	857	668	166	140	645	1073
1270	437	242	84	1592	770	300	146	678	587
1	913	0	175	211	1114	43	216	678	648
1	803	0	151	508	1581	95	299	679	587
1305	1	258	0	1448	215	286	43	684	1090
322	1036	63	201	630	1274	124	249	690	1433
278	917	57	188	784	1381	163	284	740	650
861	385	165	75	1106	653	216	133	817	1563
38	779	8	151	308	1145	63	230	835	1680
699	606	143	128	1080	971	220	201	1017	1323
1261	396	237	79	1585	714	300	142	1521	1095
778	1101	141	217	1234	1506	232	300	1521	1097
462	829	88	156	986	1398	189	264	1522	1088
1	315	0	65	144	463	28	94	1527	1314
402	293	76	58	689	930	132	183	1603	1660
322	241	66	50	534	431	114	93	2505	1323
537	1150	104	230	703	1279	137	257	2564	423
811	1312	157	246	987	1554	192	294	2741	764
