b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	574	138	103	1216	1650	217	298	90	38
857	1081	161	206	1102	1570	207	299	105	41
1203	1249	230	239	1324	1370	254	263	115	43
1393	387	269	79	1532	618	300	127	115	44
596	763	117	148	821	1294	159	248	136	48
25	862	4	156	365	1608	65	294	141	49
822	157	148	28	1065	500	196	96	146	51
452	299	86	58	719	892	137	173	156	52
949	34	181	6	1105	330	211	58	380	775
1050	1383	211	259	1214	1606	242	299	597	277
555	339	101	59	692	471	127	84	644	145
791	117	142	19	1077	403	201	78	694	231
1	151	0	27	305	474	61	92	717	231
642	292	124	56	761	814	147	153	1094	283
1230	763	241	147	1380	1102	270	212	1461	795
77	1168	13	216	288	1349	57	253	2759	268
627	339	116	59	772	491	143	87	2768	145
