b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1382	923	249	197	1523	1060	278	225	762	272
1226	668	241	139	1461	1117	290	233	835	523
116	21	23	3	334	209	67	41	964	1138
640	867	122	175	822	1045	157	210	967	1212
520	59	96	11	694	236	128	43	968	1215
787	230	155	52	1471	846	299	182	1010	620
781	1234	154	262	961	1407	193	300	1010	972
961	1	193	0	1267	109	258	24	1010	973
526	207	111	43	747	420	158	88	1063	883
793	1050	142	211	1048	1253	196	254	1073	202
450	842	85	173	1037	1360	203	277	1216	343
1175	108	223	21	1374	314	262	61	2198	1112
37	629	8	132	216	994	46	208	2743	49
1372	308	257	64	1562	488	300	103	3226	135
