b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	773	147	166	960	1079	187	232	584	166
650	535	120	115	906	933	173	197	586	218
738	719	137	150	959	950	180	194	590	541
347	820	54	173	492	966	84	204	611	475
658	1	129	0	792	172	153	31	614	447
1443	901	266	179	1596	1060	300	215	1033	900
1	1060	0	215	190	1262	40	256	1034	900
1031	998	206	208	1363	1341	277	280	1402	565
794	120	149	25	1123	441	217	91	1405	590
794	14	149	3	1123	335	217	69	1405	1144
322	282	66	61	534	541	114	119	2505	794
442	733	82	152	596	881	114	183	2515	790
88	13	17	3	412	352	85	73	2747	614
1288	374	245	80	1574	900	300	187	2817	1004
1033	973	207	203	1384	1341	281	280	2947	565
1	179	0	39	561	752	112	155	2947	590
1	73	0	17	319	335	63	69	2947	1144
833	462	149	95	1112	750	202	150	2962	930
916	1032	183	209	1241	1352	247	272	2972	556
719	560	143	111	951	790	190	159	3011	891
413	1076	78	232	702	1351	142	291	3346	1065
1121	501	215	108	1446	762	280	161	3373	304
