b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	164	76	36	744	471	153	104	521	191
1164	756	221	155	1568	1198	300	240	2198	209
1	1198	0	240	216	1480	43	296	2199	209
793	427	142	83	1048	621	196	124	1073	260
1130	118	217	26	1446	390	280	81	3373	270
738	204	137	42	918	405	172	80	590	589
757	1116	145	226	1097	1476	215	300	2612	688
1063	89	210	18	1288	341	254	68	761	863
938	531	188	110	1241	810	247	162	2972	890
150	1251	29	265	323	1399	66	297	1305	1208
688	1135	131	234	983	1424	193	296	2519	1220
824	904	168	188	1253	1411	255	292	2575	1434
787	741	155	155	1477	1356	300	284	1010	1559
1026	1039	194	208	1175	1195	225	241	483	1568
298	298	57	63	543	524	111	113	615	1689
1	619	0	126	356	1016	72	205	1120	1711
880	554	171	118	1194	1300	235	272	683	1738
88	51	17	12	412	407	85	86	2747	1824
858	655	169	137	1025	801	204	168	3014	1843
1443	885	266	185	1596	1040	300	219	1033	2051
170	411	35	90	482	682	103	150	1034	2052
964	240	189	50	1247	605	252	129	670	2107
47	551	9	115	300	846	57	171	216	2324
738	1094	137	229	918	1295	172	267	590	2382
486	944	93	190	687	1151	131	229	2726	2451
