b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
606	662	119	134	809	864	162	178	845	33
804	440	144	89	984	741	183	152	1073	1228
417	184	81	35	738	521	152	106	521	1427
815	495	160	97	1045	672	206	132	1317	3539
169	1271	33	244	331	1431	68	278	1305	4119
268	817	56	166	545	1102	117	229	2505	4121
955	1123	175	218	1256	1421	236	278	1521	4287
326	1	63	0	455	139	88	27	1288	5147
299	1401	57	266	406	1508	79	288	2795	5241
557	360	110	73	773	755	160	157	1598	5560
934	443	169	88	1112	1154	202	223	2962	5706
612	1341	122	261	756	1471	151	289	1526	6321
1234	1128	245	211	1359	1257	270	237	1730	6330
359	269	67	53	680	464	130	91	1603	6525
238	720	45	152	566	1243	118	266	818	6627
671	790	142	160	930	1460	196	299	818	6629
985	551	183	113	1176	759	222	157	2469	6669
206	65	39	15	553	407	108	85	3567	6674
