b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	616	76	124	744	965	153	200	521	2086
549	212	112	45	839	676	169	140	615	2630
1133	1	207	0	1301	168	237	31	677	1270
200	314	38	62	398	522	77	103	687	1139
1225	1150	243	242	1446	1392	286	291	689	1068
285	870	55	174	573	1229	109	244	691	741
722	749	134	152	1010	1260	186	253	695	752
1	627	0	129	356	1034	72	211	1120	67
439	901	84	186	976	1330	187	266	1522	79
189	5	35	1	729	449	135	84	2170	1171
1207	4	230	1	1529	361	292	71	2198	2333
1	322	0	63	349	744	70	148	2199	2333
1306	1138	249	227	1546	1499	293	298	2248	808
1	1324	0	263	126	1448	25	288	2249	808
933	155	172	29	1176	414	222	82	2469	1610
978	482	182	94	1176	696	222	138	2469	1768
1307	1152	263	246	1490	1291	300	274	2517	1273
866	1052	162	213	1257	1372	241	279	2708	1230
959	448	181	94	1152	613	222	127	2996	1832
