b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1110	908	216	176	1395	1140	270	218	27	34
283	889	55	177	486	1183	92	233	69	72
523	1098	103	217	767	1487	153	293	77	81
567	19	112	3	742	227	149	47	77	83
256	275	47	56	1169	721	224	145	109	108
60	1068	10	209	544	1513	97	289	141	145
679	310	129	54	902	515	171	91	206	490
728	1092	145	222	954	1309	194	270	214	210
96	1266	19	247	353	1523	69	296	216	213
801	1167	146	233	1052	1530	190	300	474	784
746	922	139	186	958	1125	178	224	581	784
202	566	38	117	731	1401	142	283	589	1671
1054	1162	212	220	1222	1321	243	250	597	1988
59	1085	11	203	477	1437	96	275	630	2263
612	1235	115	260	786	1432	151	300	645	2271
1124	1278	224	249	1273	1429	257	282	670	1726
1063	1121	210	223	1288	1365	254	271	761	586
457	346	87	74	646	587	129	125	962	122
845	363	157	74	1035	546	195	111	963	504
913	651	170	128	1236	1162	235	230	2485	559
626	151	117	28	845	335	158	62	2687	459
533	891	96	175	815	1224	154	244	2692	1943
124	110	24	23	316	291	59	56	2804	1109
320	1241	59	250	559	1493	106	300	2983	1623
702	702	139	134	951	906	190	177	3011	1701
417	52	79	11	657	310	131	66	3346	2294
693	1021	138	202	929	1255	184	247	4218	787
