b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1222	65	241	15	1457	319	292	70	584	265
1372	14	257	3	1562	258	300	54	3226	329
1124	1276	216	255	1359	1503	262	300	3373	386
1134	369	218	79	1444	682	280	140	2815	390
395	55	76	14	738	404	152	92	521	438
945	271	182	52	1122	492	214	93	522	443
617	424	125	82	976	750	201	150	1017	863
106	1322	21	271	245	1458	51	300	1022	967
735	1242	127	253	894	1401	154	280	1101	997
1071	956	212	184	1257	1176	251	231	1383	1625
1224	6	245	1	1478	275	299	58	2748	1703
526	1218	111	245	738	1402	156	284	1063	1868
887	1267	171	263	1045	1428	205	298	1036	2759
355	834	71	170	1041	1487	204	300	2776	2864
1041	1	204	0	1207	232	238	47	2776	2865
1209	173	237	37	1447	370	288	81	772	2927
1	1233	0	245	222	1454	43	288	3606	2945
1339	1162	255	235	1549	1381	300	282	3610	3009
614	473	103	99	1027	889	181	182	3605	3019
818	193	166	40	1076	486	220	101	2575	3817
116	217	23	40	356	458	71	88	964	3961
187	36	39	7	1045	892	211	185	964	3963
376	204	66	44	590	428	109	93	3517	4108
828	960	155	192	1050	1196	201	241	1599	4116
1174	1227	229	245	1296	1349	254	270	1163	4120
992	119	192	22	1174	276	229	54	1163	4121
124	836	24	167	316	1029	59	202	2804	4146
1031	92	206	20	1373	435	279	94	1402	4167
212	5	45	1	482	294	103	64	1034	4251
465	243	82	49	704	504	133	104	1009	4266
7	1032	1	214	129	1163	26	241	1190	4319
502	1037	95	215	629	1163	121	241	2800	4319
1409	1028	267	213	1543	1163	295	241	3340	4319
