b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	748	33	137	352	931	69	174	69	420
832	1224	150	242	1146	1519	213	300	499	1706
1101	1	203	0	1564	473	300	95	499	1707
1	473	0	95	321	763	60	150	500	1707
774	1186	147	235	1078	1497	210	300	827	2072
856	1126	165	221	1152	1457	227	291	828	2073
999	1357	189	256	1194	1589	225	300	865	114
489	92	94	18	755	331	144	64	865	262
1077	1	204	0	1224	173	230	33	865	272
999	219	189	39	1224	482	230	89	865	280
321	708	61	133	755	1039	144	195	865	858
1339	1357	256	256	1534	1589	292	300	1208	114
1417	1	271	0	1569	178	298	34	1208	272
1339	219	256	39	1569	487	298	90	1208	280
1088	139	199	23	1247	936	233	173	1209	273
98	21	19	4	954	740	187	146	1546	1707
540	906	110	164	835	1228	169	228	2470	1221
540	277	110	56	835	592	169	119	2470	1598
1	724	0	131	166	1206	32	219	2700	15
1	472	0	95	166	690	32	140	2700	25
1316	1	251	0	1574	285	300	56	2817	25
