b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	962	91	183	690	1204	134	234	589	239
1	288	0	59	341	604	68	122	748	85
234	1372	44	272	382	1509	75	300	764	35
429	493	80	105	927	1029	181	209	847	279
638	493	116	105	1065	1024	203	208	952	279
690	625	131	115	822	794	157	149	967	249
574	999	109	200	822	1209	157	239	967	280
624	8	118	1	866	232	159	39	1731	350
7	695	1	137	687	1376	130	267	1732	350
1357	23	251	5	1649	318	299	54	2132	135
1132	1358	213	254	1402	1628	258	299	2132	360
1402	1	258	0	1644	244	298	40	2132	361
612	328	120	53	1449	1136	272	199	2223	361
934	1373	187	271	1072	1508	216	300	2260	74
985	1298	211	250	1183	1506	251	293	2503	61
1176	557	215	107	1410	751	262	148	3251	346
1288	676	242	133	1497	1122	279	219	3565	128
246	545	48	119	462	798	92	171	3567	54
