b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	1066	220	204	1287	1229	251	236	2049	188
1108	708	207	134	1306	904	248	174	2095	188
68	712	15	135	272	916	57	177	2626	188
839	684	158	130	1075	904	205	174	3652	188
609	319	115	55	1605	1279	299	230	3771	187
1	1279	0	230	427	1679	74	300	3772	187
427	1	74	0	1411	996	262	191	3772	188
848	891	152	161	1447	1679	259	300	3792	187
18	1083	4	208	183	1254	35	240	3869	188
1533	700	270	133	1678	895	299	172	3890	188
763	291	137	49	1645	1159	299	209	3932	187
1	1165	0	210	515	1679	90	300	3933	187
515	1	90	0	1603	1087	300	209	3933	188
1	1087	0	209	406	1489	75	281	3934	188
613	708	111	134	932	996	173	191	3945	188
306	408	49	79	720	904	126	174	3954	188
987	413	173	80	1556	652	267	123	3979	188
587	1165	103	210	1201	1556	206	277	3990	187
727	413	131	80	1672	904	298	174	3991	188
392	939	72	180	793	1229	143	236	3992	188
1184	1076	208	206	1342	1229	239	236	4012	188
206	712	42	135	398	904	81	174	4041	188
577	1083	101	208	723	1229	129	236	4043	188
616	1083	115	208	761	1229	143	236	4272	188
811	712	146	135	954	855	175	164	4274	188
