b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	262	194	52	1175	416	225	83	483	204
497	264	90	48	986	766	187	147	510	129
347	497	54	101	492	645	84	133	611	94
188	910	37	185	339	1072	65	216	643	463
277	107	52	22	462	295	89	60	668	28
219	659	41	135	901	1401	190	299	818	861
1048	488	210	97	1369	839	278	172	1402	425
797	735	150	144	1123	1028	217	205	1405	426
412	132	77	28	767	548	159	123	1598	444
363	310	68	62	689	994	132	202	1603	955
1172	165	222	31	1568	468	300	96	2198	194
326	37	67	7	534	265	114	59	2505	973
1075	376	199	78	1343	696	252	140	2676	849
1	766	0	148	179	1047	35	205	2700	942
355	593	71	116	1182	1530	233	300	2776	993
1068	488	214	97	1384	833	281	171	2947	425
833	478	149	93	1112	726	202	142	2962	941
1268	730	253	152	1496	888	300	186	2972	469
294	1	57	0	458	171	91	35	3567	1053
