b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	1	67	0	694	408	131	75	1741	11
348	408	65	75	507	567	97	107	1744	11
710	1251	135	237	1518	1608	283	300	1744	11
1	116	0	20	1110	440	204	78	1746	12
326	1113	64	208	793	1566	157	300	1747	12
473	110	93	19	1031	675	197	123	1748	13
430	663	85	121	869	1096	163	198	1749	13
145	1120	26	202	626	1563	112	279	1750	13
11	1123	2	203	207	1667	40	300	1751	13
1248	1386	244	259	1488	1620	287	300	1751	14
207	1	40	0	387	181	75	36	1751	14
1	75	0	13	116	190	22	35	1752	15
66	661	13	125	348	1123	69	216	1753	15
114	143	22	32	308	336	59	69	1756	18
939	680	177	138	1237	983	235	196	1757	18
1203	128	222	24	1476	403	270	73	1759	19
