b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
617	687	120	136	868	986	171	197	851	2646
617	960	120	187	868	1261	171	248	851	5264
1019	1	186	0	1236	427	231	92	954	4520
1069	721	205	139	1299	1184	247	223	1148	5056
1466	184	269	38	1569	287	291	60	1269	4092
408	1	78	0	598	225	115	44	1353	924
473	867	90	165	902	1255	172	239	3546	308
158	15	29	3	350	628	64	125	3547	309
1170	1093	217	204	1450	1429	272	276	3547	441
357	239	69	44	696	1047	138	198	3548	442
658	1087	136	206	880	1328	179	253	3553	334
142	70	29	13	392	356	81	72	3553	337
