b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1360	521	242	103	1591	752	286	147	17	76
458	556	83	105	637	735	117	139	22	84
646	901	124	171	1153	1156	224	221	27	86
827	1004	161	201	1103	1278	215	255	27	89
275	234	54	41	468	425	87	75	45	113
454	1031	85	190	695	1272	131	236	64	134
170	1061	33	199	489	1380	93	260	69	136
1021	746	185	139	1244	969	226	180	73	145
1190	270	216	54	1436	541	267	110	73	149
646	239	129	46	889	482	174	91	77	151
1375	1257	257	241	1600	1482	300	284	81	157
1354	963	252	190	1597	1206	298	236	85	160
973	1225	184	234	1412	1534	265	287	94	169
102	697	20	130	459	1054	84	194	100	175
584	204	110	36	1068	678	201	123	105	178
1218	1336	232	245	1425	1542	277	290	115	189
531	449	100	85	818	806	159	157	121	200
505	1378	95	258	712	1585	137	300	127	202
1350	1	250	0	1577	228	294	44	130	206
627	1221	123	227	896	1488	173	278	136	211
1	825	0	163	290	1119	52	216	141	214
465	31	89	6	719	332	137	63	156	227
704	1215	128	230	1069	1576	196	298	160	228
109	13	19	2	345	249	65	48	165	234
345	1024	65	204	642	1321	122	261	165	236
1122	1182	209	231	1560	1321	295	261	168	236
889	1240	167	241	1176	1525	217	291	169	238
165	1099	28	203	598	1533	108	284	179	247
226	53	43	9	582	405	111	77	184	251
507	278	102	55	852	624	170	124	189	257
890	1418	160	266	1078	1606	194	300	218	285
1109	1003	200	190	1374	1268	246	236	218	288
926	444	171	83	1160	666	213	123	232	552
450	598	84	121	757	1070	137	210	241	1481
1262	1189	240	227	1565	1479	300	285	253	3013
108	423	22	82	264	583	53	114	361	2378
885	756	168	147	1105	987	211	192	380	3026
1	127	0	27	410	331	79	67	595	1800
992	89	196	15	1195	233	234	42	595	3565
1050	1082	211	213	1214	1246	242	244	597	1350
437	608	84	114	792	868	153	168	600	1826
1349	457	260	90	1502	610	292	122	652	3673
547	667	100	127	750	870	134	161	1043	3450
631	687	122	127	761	817	147	152	1094	1369
298	777	60	152	569	1028	110	198	1094	2675
1254	406	246	79	1380	533	270	104	1461	3097
