b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	43	99	8	737	250	141	50	177	650
701	1022	133	212	894	1221	169	249	206	1072
51	1	10	0	300	259	57	50	216	733
341	646	64	124	600	1217	113	233	278	1675
32	1257	5	244	248	1491	50	293	377	177
230	1	42	0	381	150	71	28	469	1016
1026	858	194	168	1175	1014	225	201	483	1330
494	13	89	2	986	498	187	98	510	520
366	421	70	91	742	782	144	162	589	1923
107	699	19	136	400	1372	79	270	596	1275
178	363	33	78	543	741	111	161	615	1373
39	183	8	36	433	981	91	198	629	950
584	1015	123	195	825	1243	165	235	629	1824
874	1	174	0	1087	208	216	41	630	21
432	905	86	168	921	1376	184	265	630	1209
432	90	86	20	745	376	149	79	630	1803
1394	1018	270	196	1534	1158	300	226	635	44
633	877	121	161	902	1160	177	221	643	1209
633	75	121	16	920	413	180	87	643	1803
57	136	11	27	311	396	56	74	644	949
555	1415	101	273	692	1547	127	298	644	1710
597	1260	112	262	803	1447	154	300	645	1059
312	492	60	99	487	690	94	136	652	2044
747	73	141	15	938	732	179	150	656	1320
410	1001	78	192	667	1243	124	235	660	1824
1	1120	0	231	211	1339	43	275	678	1394
934	13	182	2	1382	926	272	186	683	1479
278	429	57	89	602	693	125	146	740	871
414	1275	84	255	602	1463	125	296	740	1395
1350	978	266	210	1523	1192	300	252	761	1380
439	31	81	7	711	384	132	74	771	617
85	635	14	123	358	910	69	179	808	1350
640	163	135	33	779	307	165	64	818	1198
219	481	41	99	1005	1274	211	266	818	1445
454	1275	86	253	659	1487	132	300	962	1521
781	972	154	196	1290	1465	264	300	1010	1243
1267	1114	258	214	1477	1325	300	257	1010	1795
781	61	154	11	1477	780	300	163	1010	1796
1277	597	250	124	1446	772	285	161	1066	914
996	675	185	135	1159	854	219	173	1073	356
1075	1061	191	204	1266	1241	230	241	1080	1963
293	286	56	54	426	418	81	78	1161	1871
31	286	5	59	133	388	27	81	1161	1872
224	697	39	133	365	835	66	159	1215	101
603	1220	112	229	758	1361	143	257	1215	209
1350	645	262	128	1530	826	300	167	1215	356
912	808	171	164	1122	1021	217	210	1215	705
751	671	145	134	1037	960	203	192	1216	640
937	1119	184	217	1285	1427	255	282	1305	1918
1031	193	206	39	1363	527	277	111	1402	1825
401	1004	75	205	767	1378	159	291	1598	1877
519	1228	97	257	629	1339	118	278	1599	1875
969	806	173	164	1192	1078	214	215	2156	1261
1164	482	221	96	1568	886	300	175	2198	1686
1	886	0	175	349	1258	70	249	2199	1686
1032	1	193	0	1176	145	222	29	2469	1354
729	1280	155	245	980	1534	210	300	2503	1039
686	50	145	12	1133	395	241	87	2503	1040
135	782	26	158	403	1151	83	236	2506	1497
776	1	150	0	983	227	193	48	2519	237
799	1	154	0	974	235	191	51	2519	242
729	252	139	51	974	593	191	124	2519	1051
457	1254	82	246	634	1431	118	283	2546	1918
612	1400	114	271	764	1547	142	298	2768	1710
1405	1278	256	252	1559	1431	287	283	2806	1918
1265	483	237	90	1575	861	300	163	2814	765
1134	1167	218	240	1415	1465	274	300	2815	764
1141	1061	202	204	1332	1241	241	241	2941	1963
1033	168	207	34	1384	527	281	111	2947	1825
1	1297	0	256	136	1427	27	282	2970	1918
592	875	117	177	898	1210	179	245	2972	1120
499	1351	89	271	657	1509	118	300	3343	110
1130	163	217	32	1491	478	289	96	3373	431
467	1157	84	238	703	1417	132	291	3373	764
287	786	55	157	458	973	91	197	3567	103
649	1379	127	269	832	1562	157	299	3599	999
839	21	158	3	1206	444	231	86	3599	1000
