b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
978	796	187	146	1194	1018	227	187	284	69
31	1023	6	201	178	1502	35	300	571	60
488	868	92	174	659	1063	126	213	662	173
337	1	58	0	575	240	102	44	848	59
717	1023	137	201	1029	1502	202	300	872	60
1	1390	0	263	206	1596	37	300	1276	239
240	1	43	0	393	156	74	32	1276	240
419	405	77	73	681	629	126	115	1350	78
1076	531	203	106	1264	711	240	142	1351	87
1264	7	240	1	1417	158	269	29	1351	88
1	265	0	54	158	423	32	86	1354	104
955	1357	179	262	1157	1548	219	300	1355	79
942	1393	176	258	1182	1622	222	300	1408	188
1182	1	222	0	1501	337	279	61	1408	189
903	460	179	97	1102	718	220	147	1533	238
131	379	27	75	264	511	53	101	1533	239
382	244	76	49	568	423	115	86	1590	104
530	1136	100	223	643	1474	124	295	1969	60
790	35	140	7	1112	360	202	68	2962	24
4	1355	1	256	269	1582	56	300	3110	91
1379	781	248	155	1482	884	269	176	3664	34
340	1023	62	201	488	1502	92	300	4020	60
