b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1211	1051	228	213	1386	1218	264	248	866	58
1334	71	252	15	1510	269	285	54	978	60
1134	685	218	143	1444	1056	280	218	2815	60
467	675	84	141	739	1022	140	211	3373	60
1191	779	240	145	1436	1025	287	192	868	73
833	487	157	89	1073	736	202	136	866	74
935	1	174	0	1429	716	275	142	1467	76
44	733	8	140	185	932	34	177	865	80
766	1	143	0	1080	561	194	97	870	83
289	1320	56	255	470	1528	93	298	868	91
957	451	174	82	1181	1322	220	248	1209	98
1185	89	221	17	1601	1429	297	255	1209	99
994	1117	188	209	1224	1352	230	252	865	104
1334	1117	255	209	1569	1357	298	253	1208	104
44	1118	8	212	185	1282	34	244	865	117
1400	554	269	111	1557	706	299	141	3215	170
516	1082	98	221	681	1245	133	257	864	255
