b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	70	187	12	1268	260	226	44	218	513
1026	993	194	206	1175	1152	225	240	483	632
1160	453	236	92	1421	879	292	177	615	236
321	488	62	99	543	673	111	139	615	242
721	1	139	0	902	198	177	42	643	143
597	454	112	96	857	695	166	146	645	849
630	58	118	14	891	288	166	56	666	1242
1	324	0	65	211	508	43	101	678	448
4	324	1	64	366	770	72	152	680	348
842	132	163	24	1372	1020	270	205	683	930
196	1041	37	215	398	1245	77	255	687	1231
414	242	84	48	576	395	120	82	740	441
414	425	84	88	718	1054	150	223	740	449
981	830	197	165	1477	1351	300	273	1010	1429
401	900	73	183	560	1060	104	214	1268	1075
462	921	88	186	926	1448	177	284	1522	352
581	1136	116	231	797	1380	160	280	1526	1215
464	117	89	23	736	513	141	99	1603	1564
913	1100	170	222	1047	1234	195	247	2485	1481
569	1082	109	218	736	1234	141	247	2603	1481
1083	989	200	199	1322	1221	247	243	2676	166
477	989	91	199	687	1202	131	240	2726	166
454	59	88	12	1104	487	210	93	2929	1429
833	1210	149	244	1112	1474	202	294	2962	1590
