b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	1139	5	222	248	1386	50	274	377	16
272	787	51	157	462	966	89	193	668	81
1048	116	210	24	1363	443	277	94	1402	262
1068	116	214	24	1384	443	281	94	2947	262
395	874	76	184	738	1131	152	241	521	490
1134	996	218	196	1444	1318	280	260	2815	545
467	986	84	194	703	1234	132	244	3373	545
100	193	20	38	316	394	59	75	2804	875
7	826	1	170	129	987	26	203	1190	885
502	826	95	170	629	987	121	203	2800	885
1413	826	268	170	1543	987	295	203	3340	885
495	1007	91	210	711	1287	132	262	771	1020
729	629	139	135	983	941	193	203	2519	1234
359	195	72	40	1207	980	238	195	2776	1260
701	1346	133	269	867	1510	165	300	206	1297
526	1011	111	199	719	1180	152	235	1063	1395
511	241	92	50	692	418	127	84	644	1399
627	286	116	59	772	427	143	86	2768	1399
918	1054	171	216	1047	1186	195	240	2485	1534
606	1054	117	216	736	1186	141	240	2603	1534
978	57	182	11	1176	252	222	51	2469	1546
442	816	82	169	596	964	114	200	2515	1551
313	214	64	43	526	398	112	85	2505	1563
442	944	82	201	596	1092	114	232	2515	1563
694	770	128	151	856	903	157	174	1372	1564
818	323	166	68	1081	600	221	125	2575	1599
479	906	91	174	742	1149	144	224	589	1642
916	1047	183	201	1241	1348	247	261	2972	1691
842	736	163	143	1338	1509	263	300	683	1746
289	165	55	37	543	357	111	79	615	1801
1	26	0	5	154	159	32	33	1034	1937
981	799	197	164	1477	1321	300	271	1010	1962
1026	1126	194	219	1175	1281	225	252	483	1994
413	175	78	36	657	402	131	86	3346	2107
1070	803	198	163	1307	1029	244	206	2676	2150
477	815	91	165	687	1029	131	206	2726	2150
1050	158	210	32	1410	557	283	116	629	2176
619	585	123	116	733	697	144	137	631	2183
1142	538	227	108	1481	964	300	197	2748	2201
1063	700	210	144	1385	1138	273	232	761	2207
1	182	0	37	211	400	43	81	678	2222
414	257	84	50	718	830	150	174	740	2223
401	547	75	115	767	864	159	189	1598	2360
14	670	2	137	405	1048	85	216	629	2361
283	1	56	0	428	284	84	58	596	2403
833	865	149	175	1112	1133	202	227	2962	2434
674	225	127	49	893	940	170	194	656	2442
581	221	116	48	797	437	160	92	1526	2442
