b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	954	198	204	1221	1132	225	240	842	28
56	1286	10	249	367	1531	74	300	843	33
409	490	82	104	757	1106	153	231	843	34
1270	99	250	22	1437	266	283	55	843	165
1352	40	276	8	1474	159	300	31	844	24
159	1191	34	249	410	1440	85	300	844	34
171	783	35	151	490	1294	98	257	845	21
924	267	187	53	1264	626	256	126	845	36
1030	1346	200	265	1203	1519	235	300	847	45
305	646	53	125	569	914	101	174	848	46
1292	433	266	83	1470	656	299	122	849	37
652	1	134	0	818	151	169	31	849	47
818	587	169	121	1194	932	248	191	849	47
236	492	50	97	625	892	125	173	850	30
964	12	185	2	1354	406	257	77	850	45
582	35	113	7	868	308	171	62	851	134
499	8	94	2	681	190	133	42	864	238
568	642	106	120	727	782	135	145	879	314
807	1	150	0	1263	456	242	96	1130	260
63	1393	13	262	162	1492	35	284	1175	323
1450	306	262	58	1632	488	300	97	1206	41
21	1008	4	202	180	1205	37	241	1207	41
505	254	98	55	712	456	140	96	1301	260
1367	316	277	56	1475	423	300	79	1306	299
607	86	109	16	996	437	189	88	1309	227
410	1118	82	217	545	1267	112	249	1416	45
1395	254	268	47	1557	410	299	78	3215	208
1431	1261	272	237	1579	1409	300	265	3421	208
195	1102	36	184	354	1261	68	216	3422	153
728	45	136	8	976	690	181	121	3525	152
