b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1355	89	271	16	1519	254	300	45	282	60
1453	676	267	126	1569	787	291	149	1269	61
395	288	72	55	684	678	125	127	1734	181
5	505	1	98	393	697	72	135	509	220
189	795	35	152	729	1347	135	256	2170	294
675	585	133	117	786	682	158	139	1978	325
188	1382	39	277	294	1488	62	300	1884	376
299	220	57	40	406	327	79	62	2795	388
1044	475	194	91	1237	720	235	143	1757	446
1194	1201	219	234	1315	1322	243	258	2013	469
615	307	120	61	763	454	150	90	330	1205
1376	692	254	137	1612	932	300	185	1700	1345
644	854	120	167	914	1244	174	239	278	1565
547	537	105	106	682	675	131	132	1935	1880
