b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
832	1468	150	278	944	1580	172	300	499	438
944	1	172	0	1564	582	300	122	499	439
1	582	0	122	824	1388	160	281	500	439
479	116	91	21	672	291	131	58	589	255
290	810	58	152	428	970	84	183	596	27
495	1138	91	232	711	1435	132	288	771	371
524	922	96	184	670	1107	123	219	771	406
836	408	156	77	1173	716	222	141	1002	224
135	756	25	138	355	922	76	177	1018	444
22	94	3	18	1457	1196	282	242	1546	439
440	14	90	3	716	300	146	64	1547	439
232	450	48	91	540	744	110	149	2470	80
232	1211	48	240	661	1516	135	300	2470	237
292	716	60	130	534	922	114	177	2505	444
36	233	7	47	567	1028	119	214	2506	352
