b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
675	797	126	163	926	1163	176	238	586	515
612	1194	115	247	857	1416	166	293	645	1227
597	23	112	5	853	666	165	139	645	1228
1209	1037	237	217	1378	1207	275	255	772	1340
7	1210	1	250	129	1347	26	279	1190	2449
7	36	1	8	129	207	26	43	1190	2450
88	351	17	74	412	712	85	149	2747	1232
359	614	72	125	1207	1425	238	285	2776	2502
502	1215	95	251	629	1347	121	279	2800	2449
502	41	95	9	629	207	121	43	2800	2450
528	906	102	189	1047	1360	199	277	2929	2312
1409	1206	267	249	1543	1347	295	279	3340	2449
1409	32	267	7	1543	207	295	43	3340	2450
1492	965	252	199	1673	1347	289	279	3488	2449
688	717	116	140	1027	978	181	188	3605	1538
1339	368	255	73	1540	607	298	124	3610	1393
