b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
619	148	123	31	733	261	144	52	631	908
1160	778	236	153	1421	1196	292	236	615	968
93	203	18	35	249	395	50	71	616	969
348	328	64	69	790	745	154	154	704	1038
103	1	20	0	412	329	85	68	2747	1078
784	1248	152	258	901	1353	177	280	628	1081
697	501	143	100	1028	983	205	191	1344	2249
994	509	193	101	1206	667	232	130	2364	3119
103	487	19	97	509	849	93	166	2365	3119
57	287	11	53	623	508	115	97	1993	4617
959	935	181	197	1152	1120	222	235	2996	5893
121	876	23	184	356	1086	72	227	1120	5974
30	1	6	0	356	404	72	80	1120	5975
38	63	7	11	243	301	46	55	1053	6478
1306	741	249	155	1577	982	300	202	2248	6864
16	1041	3	214	122	1147	24	235	2249	6864
1138	438	242	91	1248	545	264	113	2503	7181
641	1172	123	244	800	1330	153	274	828	7333
985	1227	183	257	1173	1433	221	300	2469	7693
1097	745	211	149	1300	1260	252	255	1144	8143
730	995	128	205	1112	1327	202	270	2962	8872
1343	18	241	4	1439	116	262	25	1045	9875
496	18	92	4	592	116	113	25	1146	9875
883	236	165	51	1002	376	191	82	2708	10116
399	1304	70	262	524	1429	98	290	1036	10509
1307	219	263	47	1490	362	300	75	2517	10551
1	313	0	65	141	569	29	118	2518	10551
938	308	188	66	1241	611	247	123	2972	10886
1404	544	267	114	1568	761	300	160	2787	11106
1	27	0	5	211	277	43	56	678	11269
1019	589	198	119	1382	1149	272	236	683	11995
690	868	133	174	1104	1443	216	289	683	11996
1080	135	211	29	1382	459	272	96	683	11997
14	197	2	40	305	541	62	111	2772	12033
14	94	2	18	299	608	61	124	2772	12034
1281	635	256	126	1496	858	300	173	2972	13107
187	231	36	51	365	409	71	86	1448	13190
744	1162	135	222	963	1387	176	264	855	13520
962	1088	195	218	1247	1354	252	273	845	13815
162	232	29	50	391	547	74	115	1104	13853
81	1083	13	231	285	1424	51	299	1104	13867
250	336	48	71	455	551	88	113	1288	13954
1334	906	255	177	1557	1120	299	217	3215	14233
1400	466	269	94	1557	618	299	124	3215	14235
587	814	116	179	960	1253	195	274	2930	14322
388	1	78	0	1207	786	238	156	2776	14416
85	1022	14	207	358	1387	69	283	808	14886
734	332	140	63	874	472	166	89	1882	14977
351	1002	69	203	995	1456	209	299	818	14990
219	908	41	187	717	1425	151	300	818	14991
717	4	151	1	995	235	209	49	818	14992
1102	710	220	150	1339	925	270	194	822	16011
146	980	28	213	305	1133	62	245	823	16015
978	127	182	23	1176	332	222	64	2469	17523
242	628	42	135	368	791	70	171	2796	17605
1089	1	216	0	1229	136	247	29	1964	17667
1201	970	244	203	1310	1074	267	225	839	17695
742	410	152	83	965	603	201	122	839	17745
1226	1006	241	202	1461	1453	290	295	835	17764
133	483	25	102	375	747	75	157	841	17771
119	53	24	11	308	355	63	74	835	17878
1103	901	218	171	1307	1110	258	212	836	18273
967	769	179	151	1602	1512	300	299	2774	18893
17	6	3	1	1191	1397	224	273	2775	18894
320	170	66	34	482	285	99	58	1173	19070
785	170	144	34	947	285	177	58	1946	19070
1103	719	213	144	1313	1179	259	241	826	21403
1330	1240	257	247	1525	1424	298	285	991	21499
1309	1240	262	247	1476	1409	296	282	3568	21499
614	90	114	17	719	204	135	39	875	21755
235	1	49	0	395	130	82	27	844	21896
632	271	132	52	890	532	177	98	1314	22171
1181	301	236	60	1363	883	275	179	1533	22545
597	1161	112	242	857	1403	166	293	645	22592
597	19	112	4	857	313	166	64	645	22593
1232	120	229	27	1510	402	286	86	1447	22613
964	203	189	43	1273	519	257	112	670	23109
985	46	211	11	1183	249	251	54	2503	23146
184	1237	34	251	311	1365	63	280	1270	23569
1	1364	0	279	110	1471	21	300	1120	24358
110	1	21	0	356	324	72	65	1120	24359
832	594	150	121	1564	1308	300	266	499	25237
22	805	3	161	838	1486	164	299	1546	25237
333	594	69	121	716	1028	146	209	1547	25237
212	1	38	0	802	589	156	116	500	25238
862	8	169	2	1457	449	282	87	1546	25238
516	1215	95	242	873	1519	165	300	510	25990
517	183	102	44	731	489	146	107	1526	26862
