b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1307	394	248	79	1557	684	300	139	318	9026
547	957	105	184	761	1191	149	231	532	6976
518	507	98	94	626	614	120	116	1174	658
1	655	0	117	143	792	30	146	1651	8772
1234	194	245	38	1363	327	271	65	1730	3991
405	1047	77	207	533	1524	102	300	1798	2372
816	882	157	177	1021	1085	199	218	1799	8153
185	1217	30	233	350	1483	63	286	1800	6574
368	245	66	45	637	581	119	111	1800	7418
1274	192	236	38	1409	328	260	62	1801	1470
1391	1083	250	204	1538	1229	278	232	1802	1501
93	1086	15	213	230	1223	38	236	1802	5882
1	940	0	180	155	1386	30	269	1803	4543
800	1351	143	246	962	1562	172	285	1803	6255
1366	192	253	34	1506	332	279	60	1804	3852
676	1357	124	256	813	1483	151	281	1804	4981
437	147	78	26	583	293	106	55	1804	4981
1177	652	214	119	1301	865	237	158	1805	3873
762	1177	136	220	985	1399	176	260	1806	3901
169	1	29	0	428	337	78	64	1807	9638
1065	1062	206	216	1234	1235	235	246	1808	3993
172	542	32	109	369	768	70	152	1808	6308
736	479	138	87	930	954	179	184	1808	9892
222	1271	42	236	421	1492	78	278	1809	9843
1438	893	277	174	1546	1003	298	196	1996	1726
101	1223	19	224	275	1389	53	256	2260	1301
5	296	1	59	152	437	31	88	2307	6165
146	967	25	183	325	1224	57	228	2692	7430
699	570	128	107	885	889	163	167	3237	669
658	1223	130	224	826	1400	164	259	3764	1301
