b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	203	6	38	156	551	31	112	571	228
544	599	103	128	681	744	133	160	864	218
717	203	137	38	1001	643	197	130	872	228
568	39	106	8	727	186	135	35	879	336
1526	627	279	115	1614	720	300	136	958	171
1	648	0	120	280	1015	56	193	1466	171
955	627	194	115	1125	819	229	154	1504	171
530	422	100	83	633	638	122	129	1969	228
879	804	165	146	1009	934	188	169	3082	234
249	738	46	136	408	963	79	174	3524	109
147	1020	27	187	731	1579	141	296	3530	36
340	203	62	38	466	551	88	112	4020	228
