b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
799	620	150	120	975	796	180	150	358	116
1374	271	257	55	1609	505	299	97	811	189
1000	1084	182	222	1124	1212	209	251	812	187
792	699	140	138	1227	1037	233	211	812	189
1311	43	259	7	1510	277	300	55	815	178
883	824	177	171	1115	1004	225	211	816	183
219	1150	41	242	468	1407	97	300	818	182
468	1	97	0	995	549	209	117	818	183
1	1295	0	265	150	1442	29	294	818	184
1423	1272	270	225	1580	1431	300	256	875	10
1	1431	0	256	233	1668	44	300	876	10
233	1	44	0	556	326	104	62	876	11
1255	337	244	65	1536	564	300	109	1162	180
1	564	0	109	137	700	27	136	1163	180
638	232	116	46	836	416	153	82	1209	31
1281	1057	253	210	1536	1312	300	257	1323	188
468	1052	90	209	789	1374	150	269	3519	188
712	612	138	114	850	766	163	144	3527	235
368	10	71	3	1060	676	205	131	3535	180
1163	1160	230	242	1508	1484	292	297	3536	183
806	1155	156	235	1113	1442	220	294	3536	184
641	275	130	56	1238	667	245	131	3537	189
