b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	1120	94	225	583	1323	117	268	4	312
1025	729	193	138	1553	1222	300	238	9	322
1072	672	215	135	1444	1254	292	251	10	307
674	1052	132	211	1092	1397	218	282	10	312
1	1222	0	238	236	1518	49	300	10	322
507	346	101	73	1026	912	206	184	15	3811
774	572	159	123	1474	1076	300	222	49	1059
1205	891	246	182	1307	1000	267	205	67	296
1284	343	236	66	1429	488	265	95	99	320
269	392	49	78	886	1014	169	198	104	325
431	1144	87	229	758	1473	159	300	146	3041
765	9	160	2	1320	597	273	123	146	3042
115	1	22	0	372	448	73	90	148	2991
284	1000	55	206	558	1268	107	257	149	1059
384	1010	69	201	782	1467	150	294	155	2984
