b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	27	47	6	575	668	119	134	7	252
728	1026	144	198	1010	1341	197	260	13	661
771	1241	152	252	973	1486	190	300	13	1406
1019	975	199	182	1445	1440	283	276	46	271
787	311	155	57	1039	524	207	103	66	2524
1	780	0	155	250	1061	51	213	78	109
101	1039	19	208	475	1379	92	273	115	250
1	299	0	59	173	475	31	91	118	753
331	818	65	163	670	1356	133	270	131	755
235	622	47	130	525	1226	106	255	131	2482
786	503	143	91	1044	759	192	141	133	752
641	348	125	64	877	676	170	129	161	809
900	192	181	33	1181	496	240	99	168	1194
951	722	198	138	1096	887	226	169	170	137
1267	1261	249	252	1459	1445	284	290	172	261
196	611	37	115	339	757	66	145	198	428
198	717	38	141	513	1159	105	232	202	229
