b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	183	79	38	557	345	111	73	11	307
36	1318	7	261	236	1538	44	300	11	308
1122	406	217	76	1565	1021	300	197	12	306
521	1368	104	271	686	1533	133	300	12	360
686	1	133	0	1122	425	217	82	12	361
1	1021	0	197	295	1448	58	284	13	306
282	1	55	0	461	175	93	36	13	307
186	4	33	1	372	191	73	41	15	238
411	543	76	105	1170	1520	225	298	17	310
209	1	42	0	479	243	95	47	26	192
60	98	13	18	293	348	61	69	35	1505
30	1058	5	207	255	1299	52	258	68	1501
961	1084	189	218	1094	1220	213	242	70	207
823	1	165	0	953	143	188	26	70	208
624	1	125	0	1135	550	228	107	71	1502
737	209	144	41	1503	1034	300	208	74	207
1254	909	240	187	1570	1408	300	285	82	911
6	4	1	1	335	511	63	96	83	912
1283	445	252	86	1520	659	299	128	101	308
1	659	0	128	177	892	39	179	102	308
922	348	175	67	1295	1003	245	194	104	309
1138	612	219	119	1469	1129	282	216	129	892
