b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	596	70	115	597	737	120	145	4	2643
226	191	47	37	445	429	93	87	7	994
728	981	144	189	1010	1296	197	251	13	2642
562	93	112	19	1010	492	197	97	13	5956
992	1180	197	236	1313	1499	263	296	19	2658
1	81	0	15	786	847	152	163	20	2659
1272	1	245	0	1494	212	288	41	55	4205
1157	1256	220	248	1375	1423	265	283	65	2676
1	82	0	16	149	229	30	45	66	2677
1	1153	0	225	250	1441	51	285	78	425
285	1262	57	236	605	1589	117	300	79	3033
113	352	22	68	475	682	92	131	115	988
1	1317	0	256	173	1493	31	288	118	3092
584	960	110	183	1044	1365	194	258	118	3093
319	16	59	3	892	516	164	98	133	3106
693	1037	133	191	922	1573	179	300	156	1245
900	754	181	143	1114	967	226	189	168	5116
951	898	198	168	1096	1054	226	198	170	540
196	735	37	130	339	881	66	160	198	1600
