b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
568	1022	110	201	898	1268	176	251	3	143
133	1216	27	234	441	1494	92	291	7	133
858	24	173	4	1314	464	261	85	15	427
76	1291	14	263	244	1452	49	296	23	414
1	1106	0	221	170	1294	30	255	50	434
317	128	60	25	886	717	169	139	104	416
109	345	21	68	475	657	92	127	115	135
1	733	0	137	673	960	128	178	118	432
677	1133	138	226	1057	1417	216	285	125	428
780	180	156	33	975	374	198	75	128	264
521	1	105	0	670	233	133	45	131	432
1110	134	207	27	1460	539	277	110	133	430
86	894	17	172	313	1083	61	210	148	1146
317	1034	63	206	558	1294	107	255	149	434
929	575	188	116	1181	811	240	165	168	1095
1219	1224	231	247	1380	1396	262	280	178	1271
932	475	173	92	1414	896	267	172	183	1315
348	245	70	48	518	416	102	80	184	1315
