b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	686	86	132	1378	1202	272	236	3	11
1294	67	252	13	1531	297	300	59	94	11
500	734	91	146	721	985	135	194	57	12
24	232	4	48	233	436	42	85	89	12
1333	1118	258	216	1560	1337	299	255	102	12
459	1	89	0	1489	1258	300	254	201	154
237	367	49	75	414	608	82	122	151	242
398	68	82	14	573	254	117	52	186	273
986	982	201	203	1304	1448	264	295	186	273
937	1182	174	248	1214	1442	227	297	183	511
1268	81	252	17	1510	341	300	66	113	593
1	341	0	66	1086	1434	208	273	114	593
399	535	74	108	836	850	165	167	72	837
278	1280	55	240	523	1543	106	294	138	1065
