b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	125	130	29	783	278	160	63	14	1371
417	396	87	76	659	628	137	124	22	2716
1237	1131	242	240	1442	1344	284	283	59	3944
787	164	155	34	1039	470	207	100	66	1659
888	1172	176	230	1044	1347	209	267	67	3233
90	7	16	1	270	193	54	41	100	2965
249	906	44	187	787	1459	149	294	104	2480
871	319	174	67	1042	512	214	111	138	1374
315	907	64	193	785	1396	165	300	146	991
785	1	165	0	1320	551	273	114	146	992
1	666	0	142	228	1443	46	300	148	1644
64	1	14	0	207	150	40	29	158	1413
