b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	543	70	106	705	955	140	188	4	5611
218	254	45	52	441	746	92	155	7	915
1356	760	261	143	1550	953	300	181	20	2544
1356	1043	261	198	1550	1236	300	236	20	2660
1019	475	199	92	1530	978	299	189	46	2789
350	432	64	90	999	1220	192	246	58	2446
1097	455	210	85	1365	952	264	180	58	2448
88	1385	16	270	221	1542	42	300	65	3608
506	1165	100	218	773	1412	150	265	94	2458
455	790	90	158	872	1268	170	251	94	2801
503	1223	101	238	692	1375	140	269	143	2803
195	1070	38	207	558	1386	107	267	149	2455
198	865	34	177	357	1043	67	213	169	3278
1280	141	248	27	1537	436	299	86	184	1818
510	322	97	60	1220	1515	234	288	207	2459
