b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1237	317	248	62	1388	481	279	97	10	3752
573	6	114	1	960	386	187	72	11	3753
409	1	76	0	562	179	105	34	23	3840
315	1223	64	252	481	1456	98	300	34	2293
866	31	167	6	1097	173	213	34	34	2296
29	607	4	125	173	864	34	178	34	2310
348	1081	70	218	544	1273	113	260	42	2059
348	99	70	22	544	598	113	124	42	2060
348	180	70	38	544	376	113	81	42	2113
348	57	70	12	544	268	113	58	42	6048
716	417	147	87	1447	1120	295	233	49	6046
250	1102	53	231	384	1245	82	262	71	4750
100	1	19	0	260	290	52	59	125	5225
900	17	181	3	1109	261	225	55	168	5588
