b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	258	91	47	736	461	136	85	24	6098
463	56	87	12	1075	413	202	82	32	1031
329	626	64	121	616	880	122	172	37	609
1239	1192	242	232	1556	1432	300	279	40	609
1092	1316	212	273	1202	1453	233	300	46	2465
153	1247	28	249	272	1430	52	285	53	2726
208	106	42	22	765	481	149	95	59	2478
659	576	132	115	1133	842	230	171	63	1465
168	543	34	108	404	865	83	175	64	1465
1157	500	220	106	1550	785	300	164	65	2333
1	785	0	164	381	1078	74	221	66	2333
325	591	61	115	672	1000	124	194	73	3984
1104	883	203	171	1263	1037	236	203	75	2330
4	444	1	87	410	833	85	164	87	6103
1003	134	189	27	1274	466	245	93	88	2113
382	1027	73	203	687	1431	133	280	109	2717
180	38	34	6	793	672	145	130	136	787
747	26	142	6	863	234	167	49	140	2721
929	269	171	52	1195	469	224	92	165	364
586	45	118	7	977	524	199	105	166	6105
1287	70	249	15	1541	292	300	57	184	800
804	1012	154	188	1109	1439	209	271	206	2072
338	765	62	144	593	1012	115	196	208	2725
639	452	124	89	1025	840	204	169	208	2726
526	505	94	97	794	833	146	162	215	7035
