b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	76	70	15	603	364	121	75	4	962
1147	594	229	117	1460	880	295	175	10	501
912	586	183	121	1314	1345	261	272	15	510
735	629	141	128	889	817	174	170	45	965
888	522	176	111	1098	731	221	156	67	3229
1446	64	276	11	1567	186	300	35	106	963
395	1	80	0	1445	1070	298	226	146	4096
105	305	20	62	372	576	73	116	148	2791
1312	1042	256	214	1527	1252	300	258	151	2782
400	587	72	117	782	981	150	196	155	2771
900	291	181	59	1181	586	240	122	168	371
232	279	43	57	451	530	86	107	177	3400
937	60	174	13	1200	594	224	119	183	3403
153	270	30	55	518	646	102	128	184	3403
