b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	424	116	87	960	958	193	190	35	539
1002	609	187	116	1476	1173	281	227	83	1666
177	868	35	167	523	1178	97	225	95	1669
113	1257	22	221	470	1524	91	271	115	554
672	154	137	31	901	400	186	83	125	1679
567	1252	110	242	747	1440	143	276	129	1676
460	323	92	61	670	540	133	105	131	3063
81	173	15	38	303	480	56	96	133	1684
500	158	100	31	766	448	154	91	143	573
287	771	56	151	564	1046	108	203	149	578
768	492	150	98	1120	867	220	175	167	3463
210	855	37	174	353	1012	66	206	169	568
213	1025	42	208	333	1158	67	236	197	568
