b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	806	76	155	583	1131	117	225	4	107
690	840	135	163	1388	1406	279	277	10	107
658	1123	124	219	878	1363	168	268	17	285
1356	149	258	32	1549	409	300	87	18	294
34	287	8	53	596	625	126	118	22	332
65	655	14	135	293	933	61	191	35	181
747	1094	152	222	1055	1497	210	297	35	181
534	1189	100	232	645	1299	124	256	45	232
280	62	59	10	492	324	100	59	49	94
30	835	5	165	255	1089	52	219	68	29
445	1132	92	228	767	1484	153	295	71	29
773	6	154	1	1135	402	228	79	71	30
539	740	104	140	987	1050	189	200	79	78
998	458	194	90	1254	774	245	153	94	89
1173	374	223	77	1431	562	278	116	96	90
524	1	107	0	914	440	185	91	97	90
269	539	49	104	534	797	100	154	104	214
