b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	992	1	195	187	1162	40	230	10	41
123	63	27	14	365	320	74	64	10	43
1265	401	250	79	1509	979	299	191	15	131
130	858	21	167	646	1568	121	300	17	176
968	669	191	121	1393	1087	279	204	19	84
1204	1161	245	222	1494	1378	300	263	22	67
497	175	98	33	861	421	166	82	26	33
266	38	56	7	492	310	100	59	49	89
1046	166	214	35	1474	669	300	138	49	255
1157	8	220	1	1550	501	300	100	65	133
1	501	0	100	381	850	74	170	66	133
502	144	99	26	1248	1049	244	203	94	190
476	1001	97	196	665	1190	135	234	100	69
367	561	74	108	527	713	102	135	103	69
975	170	197	31	1487	673	300	136	103	141
67	1256	13	235	447	1598	86	300	105	66
347	1427	69	278	470	1550	91	300	115	235
1327	734	240	135	1490	899	274	168	119	185
1208	1156	225	216	1420	1389	266	261	120	185
854	597	184	119	1372	910	291	184	127	201
346	392	73	82	554	646	118	137	127	202
334	65	66	13	670	289	133	60	131	187
303	310	60	59	558	565	107	106	149	89
287	569	56	117	1180	1229	231	250	149	255
882	250	174	52	1052	565	211	119	154	257
427	314	79	59	782	573	150	113	155	27
