b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	1302	135	246	980	1551	196	300	10	2496
980	1	196	0	1134	138	226	27	10	2497
351	273	71	54	544	470	113	97	42	4513
848	1068	170	205	1211	1532	244	299	123	158
567	1007	103	215	962	1414	183	300	145	10186
910	6	173	1	1536	669	300	136	145	10187
1	669	0	136	484	1186	99	247	146	10187
90	554	17	115	268	747	51	154	154	214
400	335	72	68	782	656	150	134	155	25735
400	651	72	134	782	979	150	200	155	25736
1092	91	227	20	1265	266	265	59	159	121
900	889	181	188	1109	1122	225	238	168	4584
900	65	181	15	1109	331	225	70	168	4585
