b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	560	144	111	1015	879	198	174	13	619
771	103	152	19	1010	393	197	76	13	1374
1183	29	226	6	1494	330	288	66	55	991
1	1254	0	251	208	1493	42	300	78	102
1284	893	255	179	1455	1465	288	292	113	685
1291	1165	256	226	1510	1430	300	276	113	707
113	1214	22	227	470	1536	91	288	115	233
1091	1205	224	242	1288	1406	263	281	116	709
1	1145	0	229	166	1427	32	285	117	709
1	364	0	74	173	540	31	106	118	711
97	1073	18	202	666	1560	123	294	133	714
641	657	125	133	877	845	170	169	161	773
196	646	37	123	339	792	66	153	198	369
