b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	9	145	2	901	207	186	43	125	321
113	380	22	81	470	701	91	142	115	1149
879	1079	172	214	1149	1346	226	266	115	1438
457	68	91	12	607	221	121	42	131	1667
454	557	90	113	692	792	140	162	143	1707
267	140	58	27	491	436	106	89	174	2028
791	1205	169	240	954	1367	205	276	127	2243
844	1	166	0	1010	162	197	31	13	2512
787	485	155	103	1039	719	207	153	66	2733
237	259	49	55	414	543	82	112	151	3766
236	67	47	16	497	483	101	100	34	4103
900	871	181	182	1109	1062	225	224	168	4128
757	283	150	57	991	626	200	129	15	4396
756	675	150	135	1061	1273	211	256	151	4506
641	235	125	47	790	370	153	72	161	4781
1	275	0	56	250	582	51	120	78	5185
