b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	279	8	57	261	510	52	104	9	1143
774	1109	154	234	934	1294	187	273	15	678
675	249	138	55	991	566	206	124	48	639
944	278	191	51	1442	844	294	167	49	1140
420	52	91	11	607	267	132	58	56	1542
1179	922	221	195	1552	1163	300	247	118	1911
672	86	137	19	1065	374	218	80	125	360
677	229	138	49	901	451	186	96	125	367
105	941	20	194	372	1210	73	248	148	949
1312	859	256	179	1527	1065	300	222	151	1203
283	545	56	118	511	770	101	163	184	2012
38	495	7	107	185	795	37	170	187	656
