b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
506	487	98	91	643	624	121	114	3	776
228	40	45	8	806	1145	157	229	26	191
1166	1	230	0	1345	177	268	36	38	189
331	1045	65	201	457	1172	89	225	46	290
1292	587	260	114	1420	716	288	142	61	216
1326	473	268	93	1472	631	297	124	70	293
909	1318	177	263	1038	1493	203	297	73	181
1080	46	211	9	1486	444	296	92	73	182
991	820	194	159	1496	1178	298	230	73	494
705	839	140	169	1347	1093	267	220	74	182
461	646	92	129	1101	1144	220	230	74	183
506	799	102	158	657	938	136	190	75	189
1	585	0	107	513	971	109	183	76	190
1182	636	235	133	1469	1211	291	250	79	185
431	1447	89	278	579	1551	119	300	84	290
462	1194	93	226	565	1296	114	247	96	294
1186	735	235	154	1440	993	285	204	101	535
1345	1	260	0	1496	194	292	41	110	568
130	856	25	161	279	1000	53	190	112	528
627	960	128	188	791	1123	163	223	112	554
