b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	153	48	29	390	319	77	65	8	1985
1342	1181	263	237	1508	1346	300	272	11	1383
401	584	79	116	511	695	101	138	11	1877
155	618	33	123	291	755	60	150	12	3599
1041	1033	203	208	1238	1231	241	246	34	737
628	1113	119	216	762	1247	144	241	40	1303
406	145	83	30	569	307	116	63	49	2408
891	813	178	154	1043	914	212	176	53	3700
1302	4	250	1	1424	165	275	34	59	2130
372	75	73	16	513	235	100	47	60	2943
90	244	18	50	210	402	43	83	80	3691
1300	997	269	200	1463	1158	300	231	82	5809
32	75	7	13	206	243	39	44	85	4931
1214	1016	241	196	1411	1214	278	232	101	5649
299	985	57	194	440	1120	86	222	111	5848
150	865	29	167	267	982	52	190	114	2181
170	184	34	32	304	317	60	58	117	4504
1037	844	211	163	1316	1128	264	218	118	472
273	316	51	60	392	435	79	88	123	2573
81	662	14	128	229	810	46	158	125	1788
285	657	60	127	471	845	94	163	126	4464
