b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	400	184	85	993	524	208	111	45	1522
827	438	162	90	945	554	185	113	44	2561
219	1334	43	260	447	1521	91	300	79	2674
130	61	24	12	284	165	56	35	100	4160
301	491	58	101	417	607	83	126	96	6576
99	167	20	33	210	336	43	68	80	7910
1193	21	242	4	1327	157	270	32	65	13423
1433	1030	274	207	1580	1273	300	251	18	14494
465	855	94	179	620	1116	125	228	79	15333
316	585	64	116	646	834	136	169	54	16789
1173	170	232	34	1336	285	266	58	38	19070
413	432	85	87	569	586	116	118	49	19536
638	997	131	199	821	1119	169	224	100	21127
638	192	131	41	821	367	169	77	100	21128
52	453	8	84	235	637	42	119	1	21264
845	46	173	9	952	151	196	32	99	22261
149	1157	29	231	369	1481	73	296	40	23937
308	530	56	114	473	780	89	161	1	24975
1037	1101	211	211	1316	1377	264	262	118	24979
1037	7	211	1	1316	409	264	78	118	24980
1300	830	269	166	1463	994	300	196	82	25840
