b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	869	137	173	824	981	160	196	2	25
1	662	0	133	282	978	55	192	2	384
292	224	57	43	547	740	105	138	2	412
506	84	98	15	687	265	129	46	3	449
1047	67	198	13	1535	548	300	109	3	457
392	1396	72	270	497	1501	96	294	3	662
99	1318	19	258	262	1481	46	285	3	769
725	1141	135	218	910	1404	173	271	5	330
902	213	171	39	1336	533	251	98	5	331
289	1085	58	217	816	1469	169	300	6	955
816	1	169	0	1481	849	300	168	6	956
242	722	47	141	357	837	70	164	7	958
529	718	103	144	675	913	130	179	8	596
782	536	154	103	1052	804	208	155	9	414
297	623	58	118	652	1489	127	278	9	416
526	175	104	33	681	379	133	73	11	413
691	962	135	183	1013	1507	196	289	11	414
1147	856	223	165	1422	1582	282	300	11	415
379	827	75	153	511	989	101	186	11	597
401	825	79	153	511	936	101	175	11	1088
35	444	7	79	291	847	60	165	12	419
1076	208	207	36	1312	796	248	140	13	627
1432	200	271	37	1583	463	300	87	13	629
1	463	0	87	282	806	53	152	14	629
282	53	53	12	761	857	150	169	14	630
766	804	151	158	938	1318	183	251	14	632
959	19	187	3	1120	180	220	36	14	647
344	145	67	32	540	414	99	78	15	832
1293	1048	259	201	1435	1191	288	230	16	7
626	358	119	70	1052	1035	199	195	19	959
1061	907	201	178	1165	1011	224	201	19	967
120	1193	23	232	348	1459	69	286	26	373
1138	769	222	152	1249	880	245	175	26	413
874	84	168	17	1033	296	199	58	30	31
178	447	37	83	306	575	65	111	36	974
232	1063	45	212	378	1211	77	244	38	958
507	679	104	132	723	1274	150	253	41	29
836	334	171	64	948	446	193	86	43	817
1120	606	219	118	1395	1044	274	208	46	958
1268	1298	243	249	1398	1428	269	275	47	702
266	1	51	0	672	652	127	127	47	967
234	556	46	107	388	710	75	136	52	18
535	595	108	114	708	776	143	150	52	26
858	1172	172	231	1155	1487	237	300	53	364
890	377	174	69	1024	512	202	97	62	683
733	1060	146	208	919	1361	186	270	65	115
803	466	160	90	930	601	187	118	70	424
1123	25	226	5	1482	782	299	154	70	481
1160	231	221	47	1426	835	272	166	72	964
1	716	0	137	210	974	41	188	79	606
540	168	108	33	667	303	132	58	80	461
894	426	179	88	1092	665	218	133	80	587
278	290	58	59	425	483	88	99	81	823
538	1215	106	241	676	1350	133	268	86	802
613	948	124	183	911	1197	190	236	88	461
278	1327	60	260	472	1520	101	300	89	35
776	1179	158	228	966	1367	194	263	89	423
849	330	166	63	1084	624	213	122	93	103
825	1427	162	274	973	1574	189	300	96	617
47	1024	10	196	152	1130	32	218	99	606
121	343	22	66	302	583	60	114	100	25
288	807	57	159	508	1085	103	216	100	27
399	1368	78	270	546	1515	107	299	101	457
556	135	109	24	851	541	166	105	101	458
1214	908	241	179	1420	1209	280	235	101	573
123	907	24	160	232	1068	47	194	102	5
1248	871	247	175	1456	1273	283	252	102	960
1207	637	240	120	1475	936	292	176	106	469
537	143	103	26	731	337	143	66	107	663
949	663	188	138	1061	774	212	162	107	749
172	1047	32	196	279	1153	53	217	112	46
861	1047	161	197	993	1179	187	223	113	321
484	812	87	159	767	1083	142	213	113	774
635	890	123	169	805	1060	155	201	114	12
166	579	33	108	266	679	55	130	118	606
843	732	163	137	970	859	188	162	120	377
992	1256	192	251	1124	1377	218	275	120	965
244	364	48	68	497	623	98	119	121	392
747	1	146	0	1064	377	206	72	123	735
452	415	92	82	1271	1414	258	280	125	770
1	421	0	84	161	584	33	117	126	665
1329	664	265	127	1515	849	297	159	127	19
1100	216	216	41	1379	488	273	94	128	414
1389	252	275	48	1519	382	300	73	128	415
957	1413	186	278	1059	1515	208	300	128	417
825	1224	157	236	1178	1577	221	300	129	418
1396	43	260	8	1585	229	297	42	129	508
