b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	22	54	4	469	248	92	48	9	77
1	802	0	159	412	1222	81	246	32	605
285	487	61	98	507	708	105	141	35	1092
1161	1163	229	230	1341	1348	267	269	38	497
291	1181	58	237	498	1410	98	282	39	492
480	1107	94	223	772	1485	146	294	40	503
1095	544	211	109	1413	1195	275	243	40	506
868	161	174	30	1043	274	212	54	53	510
153	934	33	190	291	1071	58	216	55	1673
372	148	73	30	513	289	100	57	60	508
1135	562	223	117	1311	752	260	158	62	507
965	1	189	0	1496	645	298	130	73	489
166	1214	34	246	465	1487	93	300	74	489
465	1	93	0	1512	1472	300	293	74	490
37	1	7	0	222	185	43	36	75	491
239	878	47	184	679	1432	140	300	75	499
679	1	140	0	1269	916	257	180	75	500
1264	147	256	34	1485	931	299	194	75	501
1	1100	0	225	253	1409	53	289	76	501
253	28	53	6	842	1450	174	296	76	502
911	122	189	28	1260	942	259	191	76	503
519	418	98	81	694	586	132	113	77	504
47	1	9	0	340	758	64	144	77	505
465	359	94	71	906	1339	179	265	79	491
915	40	181	7	1289	802	255	162	79	492
1357	614	269	123	1469	726	291	145	79	493
474	575	96	113	597	700	123	140	82	513
579	991	119	202	749	1371	151	275	84	494
909	998	183	196	1100	1207	223	239	84	495
415	860	85	170	574	1011	118	200	84	1293
1	525	0	111	217	740	42	153	85	499
577	1340	117	260	724	1493	148	293	88	510
526	464	103	90	693	889	137	176	93	504
342	1086	71	218	452	1196	94	241	104	373
800	512	165	100	1069	727	214	139	112	3114
1224	1341	235	251	1476	1593	279	295	121	1036
821	491	156	92	1193	860	224	159	129	18
