b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
308	68	56	12	473	229	89	43	1	353
96	747	18	136	235	886	42	160	1	370
1047	670	198	126	1535	1157	300	228	3	352
1	1157	0	228	139	1293	29	257	4	352
1309	286	262	55	1508	485	300	93	12	382
1432	1031	271	197	1583	1240	300	237	13	369
1	485	0	93	703	1190	136	230	13	382
1173	1117	232	221	1336	1232	266	245	38	159
1173	1139	232	205	1384	1327	276	244	38	288
889	389	179	75	1243	757	244	143	49	378
150	992	29	187	267	1109	52	210	114	290
444	799	89	153	1091	1215	211	230	119	450
1	1314	0	248	586	1451	113	274	128	450
32	1439	6	272	151	1558	27	293	129	450
1174	1	225	0	1295	122	246	21	130	451
