b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	42	18	7	235	181	42	31	1	3950
423	1	85	0	562	139	109	24	5	3949
771	580	151	107	961	728	191	139	16	10525
627	323	128	71	736	432	149	92	35	3852
1161	13	229	3	1336	186	266	39	38	14378
886	378	174	68	1128	568	221	105	73	3679
1096	1066	219	202	1360	1278	270	243	74	3679
243	928	50	175	507	1071	102	203	74	3679
1	672	0	125	715	1444	147	277	75	3679
235	1439	50	276	354	1548	76	300	76	3679
565	20	107	4	694	149	132	29	77	3680
397	660	81	129	517	780	103	151	80	3680
909	832	184	160	1461	969	293	189	86	3680
1131	382	231	74	1418	669	288	131	90	3680
535	38	105	8	646	149	126	29	93	3680
