b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1199	747	241	145	1316	864	264	168	118	369
1173	236	232	50	1336	351	266	74	38	4389
791	1352	155	260	902	1464	176	281	106	4486
141	257	27	53	267	383	52	78	114	4885
382	34	75	7	513	163	100	31	60	4896
1345	1084	265	210	1482	1227	292	238	49	5087
52	307	8	55	235	491	42	90	1	5127
827	905	166	177	1019	1193	203	235	122	5277
1037	742	211	141	1321	1028	265	195	118	5364
276	1074	55	207	633	1429	123	275	10	5567
308	1030	56	202	456	1271	85	247	1	5568
1206	414	239	82	1323	530	265	108	96	5579
827	372	162	69	945	490	185	92	44	5794
1354	1170	267	228	1474	1290	290	251	49	5940
111	152	20	29	293	405	58	79	100	6096
513	369	105	73	622	478	128	96	6	6142
518	629	106	117	646	807	130	148	4	6497
5	463	1	82	119	577	24	105	24	7084
567	1	110	0	731	164	143	33	107	7184
112	81	23	16	527	548	103	108	64	7278
232	1423	45	268	329	1520	67	290	38	7808
