b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
132	281	26	55	369	800	73	158	40	21
740	1292	147	250	868	1449	175	284	80	86
1106	981	218	191	1249	1124	247	220	35	135
1123	1246	226	234	1224	1347	248	256	70	170
1173	415	232	82	1336	578	266	116	38	232
556	612	107	115	703	759	135	143	2	256
291	1238	57	236	464	1410	91	270	9	256
767	766	156	144	962	965	193	182	89	256
803	1247	160	242	930	1382	187	270	70	257
506	215	98	39	643	351	121	62	3	265
401	1229	79	224	511	1340	101	246	11	279
1006	534	210	106	1201	728	248	144	45	391
806	1286	160	256	988	1401	196	280	74	400
