b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1061	1299	201	254	1165	1403	224	277	19	87
1161	813	229	160	1336	1004	266	200	38	60
1278	676	247	134	1408	822	274	164	40	54
664	674	139	140	926	933	195	194	54	45
967	657	192	131	1096	786	219	158	79	64
740	91	147	19	880	208	177	45	80	8
817	394	171	81	945	520	196	105	82	100
533	112	105	24	667	239	131	49	86	101
799	370	165	77	906	489	189	103	88	101
166	435	33	85	266	535	55	107	118	13
1199	956	241	190	1321	1080	265	214	118	106
444	610	89	124	1091	912	211	182	119	106
