b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
917	426	190	85	1041	550	212	107	111	220
925	1275	191	250	1041	1391	212	271	111	250
1173	925	232	185	1336	1088	266	219	38	565
1173	637	232	119	1336	800	266	153	38	589
150	827	29	169	267	944	52	192	114	683
925	129	191	26	1041	245	212	47	111	1634
1106	391	218	78	1249	535	247	107	35	2060
465	1268	94	241	612	1470	123	278	79	2685
406	863	83	170	564	1020	115	202	49	3164
907	986	183	190	1187	1311	234	249	49	3856
1206	884	239	185	1318	995	264	210	96	4233
1193	1084	242	224	1327	1219	270	252	65	4235
1397	463	272	92	1537	603	300	120	56	4251
301	556	58	111	413	667	82	135	96	4296
1106	588	218	120	1249	732	247	149	35	4434
806	132	160	28	924	250	182	50	74	5070
787	420	157	83	988	552	196	110	74	5086
