b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
299	272	58	56	407	384	80	79	2	106
90	938	18	184	266	1115	47	214	3	1280
304	998	59	194	464	1160	91	226	9	91
1147	8	223	1	1508	391	300	80	11	107
401	630	79	116	511	741	101	138	11	363
1	391	0	80	291	839	60	165	12	107
1138	937	222	190	1249	1047	245	212	26	106
1173	433	232	87	1345	604	268	122	38	1006
628	702	119	144	767	840	145	170	40	49
899	82	179	17	1043	176	212	38	53	979
664	426	139	85	926	688	195	141	54	787
291	1262	57	255	409	1380	80	278	58	207
382	690	75	141	508	816	99	165	60	1325
1148	336	228	67	1313	500	262	101	64	1074
1	85	0	18	171	256	36	55	68	964
264	1325	52	258	447	1506	91	295	79	649
1270	1	254	0	1385	116	278	24	80	110
740	828	147	159	847	995	170	195	80	1966
1300	223	269	46	1463	384	300	78	82	2038
558	1067	109	225	667	1173	131	246	86	1983
604	608	122	115	729	729	149	141	88	1912
1206	1314	239	265	1323	1433	265	292	96	28
816	94	160	19	978	254	190	49	96	521
301	1129	58	227	413	1241	82	251	96	935
556	238	109	46	851	644	166	127	101	1336
1186	206	235	36	1411	458	278	86	101	1423
1214	128	241	25	1458	411	289	83	106	1700
540	234	104	46	743	437	146	88	107	533
853	1122	176	215	1160	1543	236	296	125	1280
469	278	94	56	603	502	120	101	127	1414
