b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
362	1225	69	237	599	1460	118	285	20	3618
403	1095	78	219	708	1320	140	265	24	3671
856	1089	166	208	981	1207	191	232	32	1811
1	98	0	21	485	326	95	65	32	3628
536	506	108	101	816	1009	165	195	38	3628
1170	649	236	130	1308	783	265	158	41	3911
810	833	159	165	945	962	185	189	44	1508
282	199	56	41	409	328	81	66	44	3874
530	259	105	47	719	456	142	86	44	3994
1201	708	248	135	1419	948	288	179	45	3870
420	462	82	95	688	599	134	119	48	3637
641	455	135	93	931	735	196	149	54	3923
1024	992	203	206	1423	1319	280	269	63	698
575	1180	112	243	784	1429	154	294	64	697
932	24	183	5	1495	834	299	171	64	698
329	1404	64	275	433	1504	87	297	66	3619
967	997	192	195	1083	1115	216	219	79	3667
667	592	132	121	1206	1140	240	224	80	699
437	1144	91	225	943	1496	191	294	81	699
436	644	90	123	579	783	119	150	84	3875
558	205	109	43	667	314	131	65	86	1770
120	1	24	0	1029	592	216	121	88	699
1109	1	232	0	1393	185	290	37	88	700
1	196	0	39	137	332	30	69	89	700
292	400	56	78	417	528	83	105	96	3626
