b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
858	1010	164	198	1116	1419	217	279	56	937
291	689	57	131	464	862	91	165	9	1930
589	1323	115	255	747	1570	144	300	114	2293
632	812	116	154	860	1414	162	273	7	2298
892	1004	169	188	1336	1281	251	239	5	2310
1360	1210	277	227	1466	1316	299	249	53	2318
899	722	179	137	1043	816	212	158	53	2355
665	905	135	180	779	1019	159	204	68	2371
604	1381	117	270	748	1524	147	300	101	2386
99	1129	19	223	266	1298	47	251	3	2389
452	1418	92	257	780	1631	160	300	125	2390
681	29	139	5	831	180	168	35	51	3270
