b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	916	106	174	933	1182	181	225	2	92
99	438	19	88	262	602	46	116	3	102
529	451	103	85	698	672	135	125	8	92
813	1	160	0	943	132	186	26	9	93
155	1363	33	262	300	1509	62	292	12	92
419	109	80	23	770	452	152	94	14	98
396	1	76	0	540	145	99	23	15	100
233	614	46	115	357	872	71	169	26	72
904	277	176	50	1120	520	219	97	46	49
382	984	75	191	516	1119	101	217	60	81
938	103	183	20	1317	803	260	158	73	61
740	312	146	57	886	463	174	88	73	96
813	795	164	150	947	998	192	192	83	11
915	1006	191	201	1025	1116	215	225	88	44
897	546	190	107	1014	663	213	130	94	74
1196	1435	237	271	1314	1569	263	300	96	71
297	767	59	151	503	1071	102	215	100	84
1186	458	235	95	1411	698	278	141	101	98
740	1300	145	261	849	1407	167	283	107	97
627	1076	128	212	1211	1349	243	269	112	77
150	234	29	47	267	351	52	70	114	69
